u_id,name,offer_price,original_price,off_now,total_ratings,total_reviews,rating,description,item_link,created_at
SI7OWFHK,"Ambrane 20000 mAh Power Bank (10.5 W, Fast Charging)",1099,2499,56% off,132416,0,4.2,[],https://www.flipkart.com/ambrane-20000-mah-power-bank-10-5-w-fast-charging/p/itm15c4ea3ea6cdb?pid=PWBGFPMG3XPH8RJ9&lid=LSTPWBGFPMG3XPH8RJ9BTPJAX&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_1_39&otracker=search&fm=organic&iid=11dfab3d-1ee4-45b1-8838-667765f31d60.PWBGFPMG3XPH8RJ9.SEARCH&ppt=None&ppn=None&ssid=5z7ryqeyk00000001665061576172&qH=93838e3a65b51e46,2022-10-06 18:35:53.552453+05:30
GRVVMRIU,"Ambrane 20000 mAh Power Bank (10.5 W, Fast Charging)",1099,2499,56% off,132416,0,4.2,[],https://www.flipkart.com/ambrane-20000-mah-power-bank-10-5-w-fast-charging/p/itm15c4ea3ea6cdb?pid=PWBGFPMGZDFPBRPU&lid=LSTPWBGFPMGZDFPBRPUZYBPLJ&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_1_40&otracker=search&fm=organic&iid=11dfab3d-1ee4-45b1-8838-667765f31d60.PWBGFPMGZDFPBRPU.SEARCH&ppt=None&ppn=None&ssid=5z7ryqeyk00000001665061576172&qH=93838e3a65b51e46,2022-10-06 18:35:53.785733+05:30
AGHDIZSN,Ubon 20000 mAh Power Bank (Fast Charging),2249,3999,43% off,2691,0,4.2,[],https://www.flipkart.com/ubon-20000-mah-power-bank-fast-charging/p/itm408c278ccb6f6?pid=PWBFTU3RHXPXGGXH&lid=LSTPWBFTU3RHXPXGGXHYDEM97&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_2_41&otracker=search&fm=organic&iid=en_4ej%2BE3iyw12PLM3WQZ7E3a%2BE5abYejbXOFOXyDwhEBaGubY6B3aYYGcI%2FLc4jejNm3Gzg335XXNlafVPNrPTMw%3D%3D&ppt=None&ppn=None&ssid=68bhf8vdvk0000001665061588717&qH=93838e3a65b51e46,2022-10-06 18:35:55.019218+05:30
YVZ6OVUM,"Ambrane 27000 mAh Power Bank (18 W, Fast Charging)",1799,3499,48% off,27067,0,4.3,[],https://www.flipkart.com/ambrane-27000-mah-power-bank-18-w-fast-charging/p/itmfhvt2fjtvdwev?pid=PWBFHVT2QSM6RZJS&lid=LSTPWBFHVT2QSM6RZJS77G8HJ&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_2_42&otracker=search&fm=organic&iid=en_4ej%2BE3iyw12PLM3WQZ7E3a%2BE5abYejbXOFOXyDwhEBa%2Fz1FaUizrQbqGcBTC0JcIhclGox3cUuU%2FrT3KIwYeIw%3D%3D&ppt=None&ppn=None&ssid=68bhf8vdvk0000001665061588717&qH=93838e3a65b51e46,2022-10-06 18:35:55.256990+05:30
YB6GGXP5,"GIONEE 20000 mAh Power Bank (15 W, Fast Charging)",1399,1999,30% off,2663,0,4,[],https://www.flipkart.com/gionee-20000-mah-power-bank-15-w-fast-charging/p/itm66a2d1763a256?pid=PWBFK953P3XGRVWV&lid=LSTPWBFK953P3XGRVWVMTXHKW&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_2_43&otracker=search&fm=organic&iid=84b4e848-149d-4bbc-b3c5-79f369282a31.PWBFK953P3XGRVWV.SEARCH&ppt=None&ppn=None&ssid=68bhf8vdvk0000001665061588717&qH=93838e3a65b51e46,2022-10-06 18:35:55.549222+05:30
RIQ64DRA,"Ambrane 20000 mAh Power Bank (20 W, Power Delivery 3.0, Quick Charge 3.0)",1399,2499,44% off,13651,0,4.2,[],https://www.flipkart.com/ambrane-20000-mah-power-bank-20-w-delivery-3-0-quick-charge-3-0/p/itmca8a7913b5d04?pid=PWBG9CHTVK5MZ8GH&lid=LSTPWBG9CHTVK5MZ8GHV3IGCB&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_2_44&otracker=search&fm=organic&iid=84b4e848-149d-4bbc-b3c5-79f369282a31.PWBG9CHTVK5MZ8GH.SEARCH&ppt=None&ppn=None&ssid=68bhf8vdvk0000001665061588717&qH=93838e3a65b51e46,2022-10-06 18:35:55.803265+05:30
JRA6J237,PoMiFi 20000 mAh Power Bank,599,1999,70% off,167,0,3.3,[],https://www.flipkart.com/pomifi-20000-mah-power-bank/p/itmd69d388117fa0?pid=PWBFMKZF8K6FQ8TZ&lid=LSTPWBFMKZF8K6FQ8TZEMTTJJ&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_2_45&otracker=search&fm=organic&iid=84b4e848-149d-4bbc-b3c5-79f369282a31.PWBFMKZF8K6FQ8TZ.SEARCH&ppt=None&ppn=None&ssid=68bhf8vdvk0000001665061588717&qH=93838e3a65b51e46,2022-10-06 18:35:56.044695+05:30
MV3QAZD8,Syska 10000 mAh Power Bank,799,1599,50% off,3774,0,4,[],https://www.flipkart.com/syska-10000-mah-power-bank/p/itm9ef79686e4466?pid=PWBGFJH3PCGHBYFX&lid=LSTPWBGFJH3PCGHBYFXNTEQVT&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_2_46&otracker=search&fm=organic&iid=84b4e848-149d-4bbc-b3c5-79f369282a31.PWBGFJH3PCGHBYFX.SEARCH&ppt=None&ppn=None&ssid=68bhf8vdvk0000001665061588717&qH=93838e3a65b51e46,2022-10-06 18:35:56.300078+05:30
WQ11FOGG,"Ambrane 10000 mAh Power Bank (20 W, Quick Charge 3.0, Power Delivery 2.0)",999,1599,37% off,33635,0,4.2,[],https://www.flipkart.com/ambrane-10000-mah-power-bank-20-w-quick-charge-3-0-delivery-2-0/p/itmf16c647a5109d?pid=PWBG4TF85GMCAJGY&lid=LSTPWBG4TF85GMCAJGYDQISZE&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_2_47&otracker=search&fm=organic&iid=en_4ej%2BE3iyw12PLM3WQZ7E3a%2BE5abYejbXOFOXyDwhEBYVwGYecUSpKX0SqJZH5CaLlUCSbK49hLtLGe0yGtpBxg%3D%3D&ppt=None&ppn=None&ssid=68bhf8vdvk0000001665061588717&qH=93838e3a65b51e46,2022-10-06 18:35:56.539254+05:30
SYUCIOWV,"CAPONICS 10000 mAh Power Bank (12 W, Fast Charging)",1299,1999,35% off,0,0,0,[],https://www.flipkart.com/caponics-10000-mah-power-bank-12-w-fast-charging/p/itme80e33600c90a?pid=PWBGGJWAXSKTBSJV&lid=LSTPWBGGJWAXSKTBSJVSVUNFO&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_2_48&otracker=search&fm=organic&iid=en_4ej%2BE3iyw12PLM3WQZ7E3a%2BE5abYejbXOFOXyDwhEBYm5L9hcKOU1MK%2FMOfwIGafFesBKor2o0%2FbycUf%2BTSsWA%3D%3D&ppt=None&ppn=None&ssid=68bhf8vdvk0000001665061588717&qH=93838e3a65b51e46,2022-10-06 18:35:56.824892+05:30
MZ1WZMXI,"Syska 20000 mAh Power Bank (10 W, Fast Charging)",1099,3199,65% off,98066,0,4.1,[],https://www.flipkart.com/syska-20000-mah-power-bank-10-w-fast-charging/p/itm75596343e7f85?pid=PWBEPZ5RYKEJK6UU&lid=LSTPWBEPZ5RYKEJK6UUWQPSNB&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_2_49&otracker=search&fm=organic&iid=84b4e848-149d-4bbc-b3c5-79f369282a31.PWBEPZ5RYKEJK6UU.SEARCH&ppt=None&ppn=None&ssid=68bhf8vdvk0000001665061588717&qH=93838e3a65b51e46,2022-10-06 18:35:57.075783+05:30
F9IY5909,"realme 10000 mAh Power Bank (18 W, Quick Charge 3.0)",1199,1299,7% off,79155,0,4.2,[],https://www.flipkart.com/realme-10000-mah-power-bank-18-w-quick-charge-3-0/p/itmbee1674a2e4b8?pid=PWBFRWSUVEF6J7HG&lid=LSTPWBFRWSUVEF6J7HGJYC7SZ&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_2_50&otracker=search&fm=organic&iid=84b4e848-149d-4bbc-b3c5-79f369282a31.PWBFRWSUVEF6J7HG.SEARCH&ppt=None&ppn=None&ssid=68bhf8vdvk0000001665061588717&qH=93838e3a65b51e46,2022-10-06 18:35:57.334247+05:30
6ZZ6DXRY,"CAPONICS 10000 mAh Power Bank (12 W, Fast Charging)",1399,1999,30% off,0,0,0,[],https://www.flipkart.com/caponics-10000-mah-power-bank-12-w-fast-charging/p/itma49081bcedcef?pid=PWBGGD6YZ5YXEEJZ&lid=LSTPWBGGD6YZ5YXEEJZSY19FJ&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_2_51&otracker=search&fm=organic&iid=en_4ej%2BE3iyw12PLM3WQZ7E3a%2BE5abYejbXOFOXyDwhEBYmSdALgVot3qT8bbDjrs2W%2FrxEZOxDXv5AHM5qVgpMIg%3D%3D&ppt=None&ppn=None&ssid=68bhf8vdvk0000001665061588717&qH=93838e3a65b51e46,2022-10-06 18:35:57.637471+05:30
S84SZWIC,"Pomics 30000 mAh Power Bank (25.136 W, Fast Charging)",656,1999,67% off,11692,0,3.4,[],https://www.flipkart.com/pomics-30000-mah-power-bank-25-136-w-fast-charging/p/itmba260af007738?pid=PWBFJ6GYSJ2HCNMT&lid=LSTPWBFJ6GYSJ2HCNMTETIBYY&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_2_52&otracker=search&fm=organic&iid=en_4ej%2BE3iyw12PLM3WQZ7E3a%2BE5abYejbXOFOXyDwhEBbEiqeiiA9nFrpsQnSaC8aYiqq5qcAKJJa6puhqMowWwg%3D%3D&ppt=None&ppn=None&ssid=68bhf8vdvk0000001665061588717&qH=93838e3a65b51e46,2022-10-06 18:35:57.878292+05:30
41AVNZSB,FIGER 32000 mAh Power Bank (Fast Charging),599,1999,70% off,30,0,3.1,[],https://www.flipkart.com/figer-32000-mah-power-bank-fast-charging/p/itm44ee552d667ed?pid=PWBFZXQVXXSPPHVU&lid=LSTPWBFZXQVXXSPPHVUMFBQIF&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&spotlightTagId=TrendingId_tyy%2F4mr%2Ffu6&srno=s_2_53&otracker=search&fm=organic&iid=84b4e848-149d-4bbc-b3c5-79f369282a31.PWBFZXQVXXSPPHVU.SEARCH&ppt=None&ppn=None&ssid=68bhf8vdvk0000001665061588717&qH=93838e3a65b51e46,2022-10-06 18:35:58.167270+05:30
244K33F0,FIGER 32000 mAh Power Bank (Fast Charging),599,1999,70% off,30,0,3.1,[],https://www.flipkart.com/figer-32000-mah-power-bank-fast-charging/p/itm44ee552d667ed?pid=PWBFZXQV2FRUJZFB&lid=LSTPWBFZXQV2FRUJZFBRRDZ6N&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_2_54&otracker=search&fm=organic&iid=84b4e848-149d-4bbc-b3c5-79f369282a31.PWBFZXQV2FRUJZFB.SEARCH&ppt=None&ppn=None&ssid=68bhf8vdvk0000001665061588717&qH=93838e3a65b51e46,2022-10-06 18:35:58.407158+05:30
R5FGBUZO,"Callmate 10000 mAh Power Bank (15 W, Fast Charging)",809,1999,59% off,82,0,3.7,[],https://www.flipkart.com/callmate-10000-mah-power-bank-15-w-fast-charging/p/itm9e573e7df3293?pid=PWBGGWSNPWMJQMAK&lid=LSTPWBGGWSNPWMJQMAKOLDKDS&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_2_55&otracker=search&fm=organic&iid=84b4e848-149d-4bbc-b3c5-79f369282a31.PWBGGWSNPWMJQMAK.SEARCH&ppt=None&ppn=None&ssid=68bhf8vdvk0000001665061588717&qH=93838e3a65b51e46,2022-10-06 18:35:58.745304+05:30
6PC5QAH2,"GIONEE 10000 mAh Power Bank (18 W, Fast Charging)",999,1148,12% off,1104,0,4,[],https://www.flipkart.com/gionee-10000-mah-power-bank-18-w-fast-charging/p/itm16b0be6ea37a5?pid=PWBFUQW8DRMTUFYK&lid=LSTPWBFUQW8DRMTUFYKYXMCEN&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_2_56&otracker=search&fm=organic&iid=84b4e848-149d-4bbc-b3c5-79f369282a31.PWBFUQW8DRMTUFYK.SEARCH&ppt=None&ppn=None&ssid=68bhf8vdvk0000001665061588717&qH=93838e3a65b51e46,2022-10-06 18:35:58.979674+05:30
6O3AMXFZ,"ORAIMO 20000 mAh Power Bank (12 w, Fast Charging)",899,2499,64% off,1956,0,4.2,[],https://www.flipkart.com/oraimo-20000-mah-power-bank-12-w-fast-charging/p/itm95749acddaf53?pid=PWBGFD65F9RQJC2B&lid=LSTPWBGFD65F9RQJC2BJZMMXY&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_2_57&otracker=search&fm=organic&iid=en_4ej%2BE3iyw12PLM3WQZ7E3a%2BE5abYejbXOFOXyDwhEBa%2B7YcqI7HHwdyDNX80bfUP0hfpPTy4tQ9Mtfx7ffO5iA%3D%3D&ppt=None&ppn=None&ssid=68bhf8vdvk0000001665061588717&qH=93838e3a65b51e46,2022-10-06 18:35:59.181140+05:30
9DW1OWBO,"Ubon 10000 mAh Power Bank (10 W, Fast Charging)",1529,2999,49% off,1814,0,4.2,[],https://www.flipkart.com/ubon-10000-mah-power-bank-10-w-fast-charging/p/itm67c3914410564?pid=PWBFHJY2UGQC7RCY&lid=LSTPWBFHJY2UGQC7RCYLNN5ER&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_2_58&otracker=search&fm=organic&iid=en_4ej%2BE3iyw12PLM3WQZ7E3a%2BE5abYejbXOFOXyDwhEBaXA5lgr3s0igKCwfF3KvYrDSr9nvC6uXoNnlil%2B4sDrw%3D%3D&ppt=None&ppn=None&ssid=68bhf8vdvk0000001665061588717&qH=93838e3a65b51e46,2022-10-06 18:35:59.436896+05:30
R7GU2QND,"GIONEE 10000 mAh Power Bank (18 W, Fast Charging)",999,1148,12% off,1104,0,4,[],https://www.flipkart.com/gionee-10000-mah-power-bank-18-w-fast-charging/p/itm16b0be6ea37a5?pid=PWBFUQW8NSYWYJGA&lid=LSTPWBFUQW8NSYWYJGABL4P2L&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_2_59&otracker=search&fm=organic&iid=84b4e848-149d-4bbc-b3c5-79f369282a31.PWBFUQW8NSYWYJGA.SEARCH&ppt=None&ppn=None&ssid=68bhf8vdvk0000001665061588717&qH=93838e3a65b51e46,2022-10-06 18:35:59.781008+05:30
RIP5G7FX,"Callmate 10000 mAh Power Bank (15 W, Fast Charging)",799,1999,60% off,2062,0,3.8,[],https://www.flipkart.com/callmate-10000-mah-power-bank-15-w-fast-charging/p/itmd83e7788623f9?pid=PWBGFVM3JTUHZS33&lid=LSTPWBGFVM3JTUHZS33BGH3XV&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_2_60&otracker=search&fm=organic&iid=84b4e848-149d-4bbc-b3c5-79f369282a31.PWBGFVM3JTUHZS33.SEARCH&ppt=None&ppn=None&ssid=68bhf8vdvk0000001665061588717&qH=93838e3a65b51e46,2022-10-06 18:36:00.047585+05:30
IV2P07N6,"Callmate 20000 mAh Power Bank (15 W, Fast Charging)",1169,1999,41% off,586,0,3.8,[],https://www.flipkart.com/callmate-20000-mah-power-bank-15-w-fast-charging/p/itmb951ff46cd2b6?pid=PWBG3PHHDYFHUYRT&lid=LSTPWBG3PHHDYFHUYRTUULYAZ&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_2_61&otracker=search&fm=organic&iid=en_4ej%2BE3iyw12PLM3WQZ7E3a%2BE5abYejbXOFOXyDwhEBa8R0MnVbwpYwXCVkMywakSbSm9Px6GvrDsSTYPzJ7JdA%3D%3D&ppt=None&ppn=None&ssid=68bhf8vdvk0000001665061588717&qH=93838e3a65b51e46,2022-10-06 18:36:00.254772+05:30
L47Z7OOZ,"ORAIMO 20000 mAh Power Bank (20 w, Quick Charge 3.0, Power Delivery 2.0)",1299,2999,56% off,638,0,4.2,[],https://www.flipkart.com/oraimo-20000-mah-power-bank-20-w-quick-charge-3-0-delivery-2-0/p/itm476cad95b0e87?pid=PWBGFD65PKCKRDGT&lid=LSTPWBGFD65PKCKRDGTULLZCJ&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_2_62&otracker=search&fm=organic&iid=en_4ej%2BE3iyw12PLM3WQZ7E3a%2BE5abYejbXOFOXyDwhEBbKTsQKfmqzQ82ozzh%2FsM%2F6Fx53nyThh2Gpj5RGZGDVRg%3D%3D&ppt=None&ppn=None&ssid=68bhf8vdvk0000001665061588717&qH=93838e3a65b51e46,2022-10-06 18:36:00.457181+05:30
R7EP4FX9,PoMiFi 33000 mAh Power Bank,599,1999,70% off,478,0,3.2,[],https://www.flipkart.com/pomifi-33000-mah-power-bank/p/itm9f297c2261ef4?pid=PWBGY6UDTZRBDNPX&lid=LSTPWBGY6UDTZRBDNPXR8VHZM&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_2_63&otracker=search&fm=organic&iid=84b4e848-149d-4bbc-b3c5-79f369282a31.PWBGY6UDTZRBDNPX.SEARCH&ppt=None&ppn=None&ssid=68bhf8vdvk0000001665061588717&qH=93838e3a65b51e46,2022-10-06 18:36:01.274967+05:30
ZJ45BVTN,powerup stay charged 10000 mAh Power Bank,678,3490,80% off,83,0,4,[],https://www.flipkart.com/powerup-stay-charged-10000-mah-power-bank/p/itme798962f66810?pid=PWBFHGPDXHPAUZ5E&lid=LSTPWBFHGPDXHPAUZ5E3TQG5N&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_2_64&otracker=search&fm=organic&iid=84b4e848-149d-4bbc-b3c5-79f369282a31.PWBFHGPDXHPAUZ5E.SEARCH&ppt=None&ppn=None&ssid=68bhf8vdvk0000001665061588717&qH=93838e3a65b51e46,2022-10-06 18:36:01.478041+05:30
XVXP5LEV,"conekt 10000 mAh Power Bank (20 W, Power Delivery 3.0)",999,2499,60% off,536,0,4,[],https://www.flipkart.com/conekt-10000-mah-power-bank-20-w-delivery-3-0/p/itmd93a8fe320ac4?pid=PWBGFHRY8ABHY2XK&lid=LSTPWBGFHRY8ABHY2XKKQCGI1&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_2_65&otracker=search&fm=organic&iid=84b4e848-149d-4bbc-b3c5-79f369282a31.PWBGFHRY8ABHY2XK.SEARCH&ppt=None&ppn=None&ssid=68bhf8vdvk0000001665061588717&qH=93838e3a65b51e46,2022-10-06 18:36:01.710491+05:30
VOGQIC5V,FIGER 32000 mAh Power Bank (Fast Charging),599,1999,70% off,30,0,3.1,[],https://www.flipkart.com/figer-32000-mah-power-bank-fast-charging/p/itm44ee552d667ed?pid=PWBFZXQVF3TH9Z3G&lid=LSTPWBFZXQVF3TH9Z3GRTKAXY&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_2_66&otracker=search&fm=organic&iid=84b4e848-149d-4bbc-b3c5-79f369282a31.PWBFZXQVF3TH9Z3G.SEARCH&ppt=None&ppn=None&ssid=68bhf8vdvk0000001665061588717&qH=93838e3a65b51e46,2022-10-06 18:36:01.940676+05:30
18T6SMEP,"Ubon 10000 mAh Power Bank (10.5 W, Fast Charging)",1124,2999,62% off,287,0,4,[],https://www.flipkart.com/ubon-10000-mah-power-bank-10-5-w-fast-charging/p/itmb9c713b0e03c1?pid=PWBGYAU9NDP5RJXS&lid=LSTPWBGYAU9NDP5RJXS8KT8HN&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_2_67&otracker=search&fm=organic&iid=en_4ej%2BE3iyw12PLM3WQZ7E3a%2BE5abYejbXOFOXyDwhEBakpRVKgdEgyj5x4T49B5EQQL1Z5IA0vG1e87rfCQO0EA%3D%3D&ppt=None&ppn=None&ssid=68bhf8vdvk0000001665061588717&qH=93838e3a65b51e46,2022-10-06 18:36:02.219529+05:30
TO9RG0SZ,"Callmate 10000 mAh Power Bank (15 W, Fast Charging)",895,1999,55% off,0,0,0,[],https://www.flipkart.com/callmate-10000-mah-power-bank-15-w-fast-charging/p/itmfa36a934be62f?pid=PWBGG8FPA4FH4UTH&lid=LSTPWBGG8FPA4FH4UTHHMRRHT&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_2_68&otracker=search&fm=organic&iid=en_4ej%2BE3iyw12PLM3WQZ7E3a%2BE5abYejbXOFOXyDwhEBb6VcDRXRZJaElcsSdSjOFJnU8weOJsReGi6wSUphycSA%3D%3D&ppt=None&ppn=None&ssid=68bhf8vdvk0000001665061588717&qH=93838e3a65b51e46,2022-10-06 18:36:02.480913+05:30
8D0I7NL2,"realme 10000 mAh Power Bank (12 W, Fast Charging)",1199,1499,20% off,448,0,4.1,[],https://www.flipkart.com/realme-10000-mah-power-bank-12-w-fast-charging/p/itm94d558ee7f3b7?pid=PWBGG5ANBJFKGRDA&lid=LSTPWBGG5ANBJFKGRDAOGCRHK&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&spotlightTagId=TrendingId_tyy%2F4mr%2Ffu6&srno=s_2_69&otracker=search&fm=organic&iid=84b4e848-149d-4bbc-b3c5-79f369282a31.PWBGG5ANBJFKGRDA.SEARCH&ppt=None&ppn=None&ssid=68bhf8vdvk0000001665061588717&qH=93838e3a65b51e46,2022-10-06 18:36:02.748657+05:30
XQ1JX4CN,"WINgFI 20000 mAh Power Bank (20 W, Fast Charging)",1709,2999,43% off,0,0,0,[],https://www.flipkart.com/wingfi-20000-mah-power-bank-20-w-fast-charging/p/itm1471e9ecc3d92?pid=PWBFZ3FXGUPB5HDF&lid=LSTPWBFZ3FXGUPB5HDF4LLBO3&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_2_70&otracker=search&fm=organic&iid=84b4e848-149d-4bbc-b3c5-79f369282a31.PWBFZ3FXGUPB5HDF.SEARCH&ppt=None&ppn=None&ssid=68bhf8vdvk0000001665061588717&qH=93838e3a65b51e46,2022-10-06 18:36:03.038885+05:30
DDJ9EAA8,"Spigen 10000 mAh Wireless Power Bank (20 W, Fast Charging)",2349,3999,41% off,343,0,4,[],https://www.flipkart.com/spigen-10000-mah-wireless-power-bank-20-w-fast-charging/p/itmb7acf2b09bc0c?pid=PWBG9EZEHX343QQJ&lid=LSTPWBG9EZEHX343QQJ3BK1VA&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_2_71&otracker=search&fm=organic&iid=84b4e848-149d-4bbc-b3c5-79f369282a31.PWBG9EZEHX343QQJ.SEARCH&ppt=None&ppn=None&ssid=68bhf8vdvk0000001665061588717&qH=93838e3a65b51e46,2022-10-06 18:36:03.248602+05:30
2XN6ZB2U,PoMiFi 25000 mAh Power Bank,599,1999,70% off,6,0,3.3,[],https://www.flipkart.com/pomifi-25000-mah-power-bank/p/itmb87c5d5e7faae?pid=PWBFUWMZC6NHY5PZ&lid=LSTPWBFUWMZC6NHY5PZLVWC0S&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_2_72&otracker=search&fm=organic&iid=84b4e848-149d-4bbc-b3c5-79f369282a31.PWBFUWMZC6NHY5PZ.SEARCH&ppt=None&ppn=None&ssid=68bhf8vdvk0000001665061588717&qH=93838e3a65b51e46,2022-10-06 18:36:03.464346+05:30
5VP9XWSB,Iqoniqe 40000 mAh Power Bank (Fast Charging),699,2499,72% off,373,0,3,[],https://www.flipkart.com/iqoniqe-40000-mah-power-bank-fast-charging/p/itm39b8d9e4abae6?pid=PWBGD5EZEZ4RGN2H&lid=LSTPWBGD5EZEZ4RGN2HGGGADR&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_2_73&otracker=search&fm=organic&iid=84b4e848-149d-4bbc-b3c5-79f369282a31.PWBGD5EZEZ4RGN2H.SEARCH&ppt=None&ppn=None&ssid=68bhf8vdvk0000001665061588717&qH=93838e3a65b51e46,2022-10-06 18:36:04.009245+05:30
BR78OG3R,LAVA 10000 mAh Power Bank (Fast Charging),799,1499,46% off,667,0,4,[],https://www.flipkart.com/lava-10000-mah-power-bank-fast-charging/p/itm7e17c21c078e3?pid=PWBG75T4WVTKRSB2&lid=LSTPWBG75T4WVTKRSB26PH8ST&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_2_74&otracker=search&fm=organic&iid=84b4e848-149d-4bbc-b3c5-79f369282a31.PWBG75T4WVTKRSB2.SEARCH&ppt=None&ppn=None&ssid=68bhf8vdvk0000001665061588717&qH=93838e3a65b51e46,2022-10-06 18:36:04.334663+05:30
GOGTPP15,"OPPO 5000 mAh X 2 Cells Power Bank (30 W, Quick Charge 3.0)",1999,2999,33% off,736,0,4.3,[],https://www.flipkart.com/oppo-5000-mah-x-2-cells-power-bank-30-w-quick-charge-3-0/p/itm2e56e442f9dc7?pid=PWBGBYEWHN37WEGA&lid=LSTPWBGBYEWHN37WEGA6NOIPV&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_2_75&otracker=search&fm=organic&iid=84b4e848-149d-4bbc-b3c5-79f369282a31.PWBGBYEWHN37WEGA.SEARCH&ppt=None&ppn=None&ssid=68bhf8vdvk0000001665061588717&qH=93838e3a65b51e46,2022-10-06 18:36:04.595865+05:30
AKEW2EAZ,"OPPO 5000 mAh X 2 Cells Power Bank (30 W, Quick Charge 3.0)",1999,2999,33% off,503,0,4.2,[],https://www.flipkart.com/oppo-5000-mah-x-2-cells-power-bank-30-w-quick-charge-3-0/p/itm2e56e442f9dc7?pid=PWBGBYEW4HJMRE9G&lid=LSTPWBGBYEW4HJMRE9GNGGBHU&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_2_76&otracker=search&fm=organic&iid=84b4e848-149d-4bbc-b3c5-79f369282a31.PWBGBYEW4HJMRE9G.SEARCH&ppt=None&ppn=None&ssid=68bhf8vdvk0000001665061588717&qH=93838e3a65b51e46,2022-10-06 18:36:04.944789+05:30
P8462E8R,Siffy 10000 mAh Power Bank,499,1599,68% off,0,0,0,[],https://www.flipkart.com/siffy-10000-mah-power-bank/p/itmac2aa01f04eba?pid=PWBGG6B2MTNGZGBM&lid=LSTPWBGG6B2MTNGZGBMNWRMV4&marketplace=FLIPKART&q=power+bank&store=tyy%2F4mr%2Ffu6&srno=s_2_77&otracker=search&fm=organic&iid=84b4e848-149d-4bbc-b3c5-79f369282a31.PWBGG6B2MTNGZGBM.SEARCH&ppt=None&ppn=None&ssid=68bhf8vdvk0000001665061588717&qH=93838e3a65b51e46,2022-10-06 18:36:05.207520+05:30
